game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS2197004080,brung101,0,1,9,RF,start
WS2197004080,pinah101,0,1,9,RF,sub
WS2197004080,shelj101,0,1,9,RF,sub
WS2197004080,stroe101,0,1,9,RF,sub
WS2197004080,suchd101,0,1,9,RF,sub
WS2197004080,dukej101,0,1,9,RF,sub
WS2197004080,alleb105,0,1,9,RF,sub
WS2197004100,andrm101,0,0,1,P,start
WS2197004100,smitr101,0,0,2,C,start
WS2197004100,yastc101,0,0,3,1B,start
WS2197004100,scotg102,0,0,4,2B,start
WS2197004100,petrr101,0,0,5,3B,start
WS2197004100,conit101,0,0,6,SS,start
WS2197004100,alval101,0,0,7,LF,start
WS2197004100,mosej101,0,0,8,CF,start
WS2197004100,lonbj101,0,0,9,RF,start
WS2197004100,unsed101,0,1,1,P,start
WS2197004100,brine101,0,1,2,C,start
WS2197004100,howaf102,0,1,3,1B,start
WS2197004100,epstm101,0,1,4,2B,start
WS2197004100,mcmuk101,0,1,5,3B,start
WS2197004100,mayel101,0,1,6,SS,start
WS2197004100,rosej101,0,1,7,LF,start
WS2197004100,cullt101,0,1,8,CF,start
WS2197004100,colej102,0,1,9,RF,start
WS2197004100,alleb105,0,1,8,CF,sub
WS2197004100,stroe101,0,1,9,RF,sub
WS2197004100,knowd101,0,1,9,RF,sub
WS2197004100,schod101,0,0,9,RF,sub
WS2197004100,stanl101,0,0,9,RF,sub
WS2197004100,lyles101,0,0,9,RF,sub
WS2197004100,alleh104,0,1,6,SS,sub
WS2197004100,alleh104,0,1,6,SS,sub
WS2197004100,casap101,0,1,9,RF,sub
WS2197004110,andrm101,0,0,1,P,start
WS2197004110,smitr101,0,0,2,C,start
WS2197004110,yastc101,0,0,3,1B,start
WS2197004110,scotg102,0,0,4,2B,start
WS2197004110,petrr101,0,0,5,3B,start
WS2197004110,conit101,0,0,6,SS,start
WS2197004110,alval101,0,0,7,LF,start
WS2197004110,mosej101,0,0,8,CF,start
WS2197004110,siebs101,0,0,9,RF,start
WS2197004110,unsed101,0,1,1,P,start
WS2197004110,brine101,0,1,2,C,start
WS2197004110,howaf102,0,1,3,1B,start
WS2197004110,epstm101,0,1,4,2B,start
WS2197004110,mayel101,0,1,5,3B,start
WS2197004110,mcmuk101,0,1,6,SS,start
WS2197004110,alleb105,0,1,7,LF,start
WS2197004110,rosej101,0,1,8,CF,start
WS2197004110,bosmd101,0,1,9,RF,start
WS2197004110,derrm101,0,0,9,RF,sub
WS2197004110,bretk101,0,0,9,RF,sub
WS2197004110,ramop101,0,1,9,RF,sub
WS2197004110,ramop101,0,1,9,RF,sub
WS2197004110,stroe101,0,1,3,1B,sub
WS2197004110,schod101,0,0,9,RF,sub
WS2197004110,knowd101,0,1,9,RF,sub
WS2197004120,andrm101,0,0,1,P,start
WS2197004120,smitr101,0,0,2,C,start
WS2197004120,yastc101,0,0,3,1B,start
WS2197004120,scotg102,0,0,4,2B,start
WS2197004120,petrr101,0,0,5,3B,start
WS2197004120,conit101,0,0,6,SS,start
WS2197004120,alval101,0,0,7,LF,start
WS2197004120,mosej101,0,0,8,CF,start
WS2197004120,peteg101,0,0,9,RF,start
WS2197004120,unsed101,0,1,1,P,start
WS2197004120,brine101,0,1,2,C,start
WS2197004120,howaf102,0,1,3,1B,start
WS2197004120,mcmuk101,0,1,4,2B,start
WS2197004120,epstm101,0,1,5,3B,start
WS2197004120,alleh104,0,1,6,SS,start
WS2197004120,alleb105,0,1,7,LF,start
WS2197004120,casap101,0,1,8,CF,start
WS2197004120,cox-c101,0,1,9,RF,start
WS2197004120,stanl101,0,0,9,RF,sub
WS2197004120,matct101,0,0,9,RF,sub
WS2197004120,jarvr101,0,0,9,RF,sub
WS2197004120,derrm101,0,0,9,RF,sub
WS2197004120,phile103,0,0,9,RF,sub
WS2197004120,stroe101,0,1,3,1B,sub
WS2197004120,shelj101,0,1,9,RF,sub
WS2197004120,pinah101,0,1,9,RF,sub
WS2197004200,clarh101,0,0,1,P,start
WS2197004200,michg101,0,0,2,C,start
WS2197004200,murcb101,0,0,3,1B,start
WS2197004200,whitr101,0,0,4,2B,start
WS2197004200,cated101,0,0,5,3B,start
WS2197004200,woodr102,0,0,6,SS,start
WS2197004200,munst101,0,0,7,LF,start
WS2197004200,kennj103,0,0,8,CF,start
WS2197004200,bahns101,0,0,9,RF,start
WS2197004200,unsed101,0,1,1,P,start
WS2197004200,brine101,0,1,2,C,start
WS2197004200,howaf102,0,1,3,1B,start
WS2197004200,epstm101,0,1,4,2B,start
WS2197004200,mayel101,0,1,5,3B,start
WS2197004200,mcmuk101,0,1,6,SS,start
WS2197004200,alleb105,0,1,7,LF,start
WS2197004200,rosej101,0,1,8,CF,start
WS2197004200,brung101,0,1,9,RF,start
WS2197004200,dukej101,0,1,9,RF,sub
WS2197004200,stroe101,0,1,9,RF,sub
WS2197004200,ramop101,0,1,1,P,sub
WS2197004200,stroe101,0,1,9,RF,sub
WS2197004200,suchd101,0,1,1,P,sub
WS2197004200,grzej101,0,1,1,P,sub
WS2197004200,ellij101,0,0,9,RF,sub
WS2197004200,hamis101,0,0,9,RF,sub
WS2197004200,nelsd101,0,1,7,LF,sub
WS2197004200,alleh104,0,1,1,P,sub
WS2197004200,nelsd101,0,1,7,LF,sub
WS2197004200,shelj101,0,1,1,P,sub
WS2197004210,clarh101,0,0,1,P,start
WS2197004210,michg101,0,0,2,C,start
WS2197004210,murcb101,0,0,3,1B,start
WS2197004210,whitr101,0,0,4,2B,start
WS2197004210,blefc101,0,0,5,3B,start
WS2197004210,cated101,0,0,6,SS,start
WS2197004210,kennj103,0,0,7,LF,start
WS2197004210,gibbj101,0,0,8,CF,start
WS2197004210,stotm101,0,0,9,RF,start
WS2197004210,unsed101,0,1,1,P,start
WS2197004210,brine101,0,1,2,C,start
WS2197004210,howaf102,0,1,3,1B,start
WS2197004210,epstm101,0,1,4,2B,start
WS2197004210,mayel101,0,1,5,3B,start
WS2197004210,mcmuk101,0,1,6,SS,start
WS2197004210,alleb105,0,1,7,LF,start
WS2197004210,rosej101,0,1,8,CF,start
WS2197004210,cox-c101,0,1,9,RF,start
WS2197004210,frenj101,0,1,8,CF,sub
WS2197004210,wardp102,0,0,9,RF,sub
WS2197004210,lyttj101,0,0,9,RF,sub
WS2197004210,verbj101,0,0,9,RF,sub
WS2197004210,alleh104,0,1,5,3B,sub
WS2197004210,cullt101,0,1,7,LF,sub
WS2197004210,knowd101,0,1,9,RF,sub
WS2197004210,munst101,0,0,8,CF,sub
WS2197004210,hansr102,0,0,9,RF,sub
WS2197004210,munst101,0,0,8,CF,sub
WS2197004210,mcdal101,0,0,9,RF,sub
WS2197004210,stroe101,0,1,3,1B,sub
WS2197004210,stroe101,0,1,3,1B,sub
WS2197004220,clarh101,0,0,1,P,start
WS2197004220,kennj103,0,0,2,C,start
WS2197004220,murcb101,0,0,3,1B,start
WS2197004220,whitr101,0,0,4,2B,start
WS2197004220,blefc101,0,0,5,3B,start
WS2197004220,cated101,0,0,6,SS,start
WS2197004220,munst101,0,0,7,LF,start
WS2197004220,michg101,0,0,8,CF,start
WS2197004220,petef101,0,0,9,RF,start
WS2197004220,unsed101,0,1,1,P,start
WS2197004220,brine101,0,1,2,C,start
WS2197004220,howaf102,0,1,3,1B,start
WS2197004220,mcmuk101,0,1,4,2B,start
WS2197004220,alleh104,0,1,5,3B,start
WS2197004220,epstm101,0,1,6,SS,start
WS2197004220,nelsd101,0,1,7,LF,start
WS2197004220,casap101,0,1,8,CF,start
WS2197004220,colej102,0,1,9,RF,start
WS2197004220,wardp102,0,0,9,RF,sub
WS2197004220,mcdal101,0,0,9,RF,sub
WS2197004220,stroe101,0,1,3,1B,sub
WS2197004220,tepef101,0,0,9,RF,sub
WS2197004220,knowd101,0,1,9,RF,sub
WS2197004220,hansr102,0,0,9,RF,sub
WS2197004220,akerj102,0,0,9,RF,sub
WS2197004220,ellij101,0,0,9,RF,sub
WS2197004220,lyttj101,0,0,9,RF,sub
WS2197004220,hamis101,0,0,9,RF,sub
WS2197004220,dukej101,0,1,9,RF,sub
WS2197004220,pinah101,0,1,9,RF,sub
WS2197004220,ramop101,0,1,8,CF,sub
WS2197004220,mayel101,0,1,9,RF,sub
WS2197004220,frenj101,0,1,8,CF,sub
WS2197004220,grzej101,0,1,9,RF,sub
WS2197004220,stotm101,0,0,9,RF,sub
WS2197004220,klimr101,0,0,9,RF,sub
WS2197004220,alleb105,0,1,7,LF,sub
WS2197004220,alleb105,0,1,7,LF,sub
WS2197004220,cumbj101,0,0,9,RF,sub
WS2197004230,clarh101,0,0,1,P,start
WS2197004230,murcb101,0,0,2,C,start
WS2197004230,whitr101,0,0,3,1B,start
WS2197004230,cated101,0,0,4,2B,start
WS2197004230,munst101,0,0,5,3B,start
WS2197004230,hansr102,0,0,6,SS,start
WS2197004230,blefc101,0,0,7,LF,start
WS2197004230,michg101,0,0,8,CF,start
WS2197004230,burbb101,0,0,9,RF,start
WS2197004230,brine101,0,1,1,P,start
WS2197004230,stroe101,0,1,2,C,start
WS2197004230,howaf102,0,1,3,1B,start
WS2197004230,epstm101,0,1,4,2B,start
WS2197004230,mayel101,0,1,5,3B,start
WS2197004230,mcmuk101,0,1,6,SS,start
WS2197004230,alleb105,0,1,7,LF,start
WS2197004230,frenj101,0,1,8,CF,start
WS2197004230,shelj101,0,1,9,RF,start
WS2197004230,suchd101,0,1,9,RF,sub
WS2197004230,cumbj101,0,0,9,RF,sub
WS2197004230,ramop101,0,1,9,RF,sub
WS2197004230,ramop101,0,1,9,RF,sub
WS2197004230,cullt101,0,1,8,CF,sub
WS2197004230,cullt101,0,1,8,CF,sub
WS2197004230,rosej101,0,1,7,LF,sub
WS2197004230,lyttj101,0,0,3,1B,sub
WS2197004230,lyttj101,0,0,3,1B,sub
WS2197004230,kennj103,0,0,6,SS,sub
WS2197004230,alleh104,0,1,7,LF,sub
WS2197004230,alleh104,0,1,7,LF,sub
WS2197004230,casap101,0,1,5,3B,sub
WS2197004230,nelsd101,0,1,9,RF,sub
WS2197004230,pinah101,0,1,9,RF,sub
WS2197004240,aloms101,0,0,1,P,start
WS2197004240,fregj101,0,0,2,C,start
WS2197004240,vossb101,0,0,3,1B,start
WS2197004240,johna104,0,0,4,2B,start
WS2197004240,johnj002,0,0,5,3B,start
WS2197004240,repor101,0,0,6,SS,start
WS2197004240,rodra101,0,0,7,LF,start
WS2197004240,egant101,0,0,8,CF,start
WS2197004240,messa101,0,0,9,RF,start
WS2197004240,brine101,0,1,1,P,start
WS2197004240,stroe101,0,1,2,C,start
WS2197004240,howaf102,0,1,3,1B,start
WS2197004240,epstm101,0,1,4,2B,start
WS2197004240,mayel101,0,1,5,3B,start
WS2197004240,mcmuk101,0,1,6,SS,start
WS2197004240,alleb105,0,1,7,LF,start
WS2197004240,rosej101,0,1,8,CF,start
WS2197004240,bosmd101,0,1,9,RF,start
WS2197004240,garrg102,0,0,9,RF,sub
WS2197004240,alleh104,0,1,3,1B,sub
WS2197004240,spenj101,0,0,9,RF,sub
WS2197004240,wrigc102,0,0,9,RF,sub
WS2197004240,fishe102,0,0,9,RF,sub
WS2197004240,reicr101,0,0,8,CF,sub
WS2197004240,queem102,0,0,8,CF,sub
WS2197004240,azcuj101,0,0,9,RF,sub
WS2197004240,doylp101,0,0,8,CF,sub
WS2197004240,pinah101,0,1,7,LF,sub
WS2197004240,cullt101,0,1,9,RF,sub
WS2197004250,aloms101,0,0,1,P,start
WS2197004250,tatuj101,0,0,2,C,start
WS2197004250,fregj101,0,0,3,1B,start
WS2197004250,johna104,0,0,4,2B,start
WS2197004250,reicr101,0,0,5,3B,start
WS2197004250,spenj101,0,0,6,SS,start
WS2197004250,rodra101,0,0,7,LF,start
WS2197004250,azcuj101,0,0,8,CF,start
WS2197004250,may-r101,0,0,9,RF,start
WS2197004250,brine101,0,1,1,P,start
WS2197004250,nelsd101,0,1,2,C,start
WS2197004250,howaf102,0,1,3,1B,start
WS2197004250,mcmuk101,0,1,4,2B,start
WS2197004250,alleh104,0,1,5,3B,start
WS2197004250,epstm101,0,1,6,SS,start
WS2197004250,stroe101,0,1,7,LF,start
WS2197004250,casap101,0,1,8,CF,start
WS2197004250,brung101,0,1,9,RF,start
WS2197004250,suchd101,0,1,9,RF,sub
WS2197004250,vossb101,0,0,5,3B,sub
WS2197004250,vossb101,0,0,5,3B,sub
WS2197004250,cullt101,0,1,9,RF,sub
WS2197004250,ramop101,0,1,9,RF,sub
WS2197004250,johnj002,0,0,2,C,sub
WS2197004250,tatuk101,0,0,9,RF,sub
WS2197004250,mayel101,0,1,5,3B,sub
WS2197004250,doylp101,0,0,9,RF,sub
WS2197004260,aloms101,0,0,1,P,start
WS2197004260,fregj101,0,0,2,C,start
WS2197004260,johnj002,0,0,3,1B,start
WS2197004260,johna104,0,0,4,2B,start
WS2197004260,spenj101,0,0,5,3B,start
WS2197004260,vossb101,0,0,6,SS,start
WS2197004260,azcuj101,0,0,7,LF,start
WS2197004260,rodra101,0,0,8,CF,start
WS2197004260,murpt101,0,0,9,RF,start
WS2197004260,brine101,0,1,1,P,start
WS2197004260,stroe101,0,1,2,C,start
WS2197004260,howaf102,0,1,3,1B,start
WS2197004260,epstm101,0,1,4,2B,start
WS2197004260,mayel101,0,1,5,3B,start
WS2197004260,mcmuk101,0,1,6,SS,start
WS2197004260,alleb105,0,1,7,LF,start
WS2197004260,rosej101,0,1,8,CF,start
WS2197004260,cox-c101,0,1,9,RF,start
WS2197004260,knowd101,0,1,9,RF,sub
WS2197004260,reicr101,0,0,3,1B,sub
WS2197004260,repor101,0,0,3,1B,sub
WS2197004260,doylp101,0,0,9,RF,sub
WS2197004260,alleh104,0,1,9,RF,sub
WS2197004270,harpt101,0,0,1,P,start
WS2197004270,snydr102,0,0,2,C,start
WS2197004270,hovls101,0,0,3,1B,start
WS2197004270,waltd101,0,0,4,2B,start
WS2197004270,hegam101,0,0,5,3B,start
WS2197004270,mcnej101,0,0,6,SS,start
WS2197004270,alvim101,0,0,7,LF,start
WS2197004270,kubit101,0,0,8,CF,start
WS2197004270,pattm101,0,0,9,RF,start
WS2197004270,brine101,0,1,1,P,start
WS2197004270,stroe101,0,1,2,C,start
WS2197004270,howaf102,0,1,3,1B,start
WS2197004270,epstm101,0,1,4,2B,start
WS2197004270,mayel101,0,1,5,3B,start
WS2197004270,rodra101,0,1,6,SS,start
WS2197004270,alleb105,0,1,7,LF,start
WS2197004270,rosej101,0,1,8,CF,start
WS2197004270,colej102,0,1,9,RF,start
WS2197004270,comew101,0,0,9,RF,sub
WS2197004270,morrj106,0,0,9,RF,sub
WS2197004270,reicr101,0,1,7,LF,sub
WS2197004270,reicr101,0,1,7,LF,sub
WS2197004270,cullt101,0,1,5,3B,sub
WS2197004270,hersm101,0,0,9,RF,sub
WS2197004270,gelnj101,0,0,9,RF,sub
WS2197004270,unsed101,0,1,5,3B,sub
WS2197004270,meyeb102,0,0,9,RF,sub
WS2197004270,alleh104,0,1,5,3B,sub
WS2197004270,lockb102,0,0,7,LF,sub
WS2197004270,kennj105,0,0,9,RF,sub
WS2197004270,nelsd101,0,1,5,3B,sub
WS2197004270,knowd101,0,1,9,RF,sub
WS2197004270,savat101,0,0,2,C,sub
WS2197004270,pinah101,0,1,9,RF,sub
WS2197004270,savat101,0,0,2,C,sub
WS2197004270,frenj101,0,1,9,RF,sub
WS2197004270,odonj101,0,0,7,LF,sub
WS2197004280,harpt101,0,0,1,P,start
WS2197004280,savat101,0,0,2,C,start
WS2197004280,hersm101,0,0,3,1B,start
WS2197004280,waltd101,0,0,4,2B,start
WS2197004280,mcnej101,0,0,5,3B,start
WS2197004280,goosg101,0,0,6,SS,start
WS2197004280,alvim101,0,0,7,LF,start
WS2197004280,kubit101,0,0,8,CF,start
WS2197004280,lauzg101,0,0,9,RF,start
WS2197004280,brine101,0,1,1,P,start
WS2197004280,stroe101,0,1,2,C,start
WS2197004280,howaf102,0,1,3,1B,start
WS2197004280,epstm101,0,1,4,2B,start
WS2197004280,mayel101,0,1,5,3B,start
WS2197004280,rodra101,0,1,6,SS,start
WS2197004280,alleb105,0,1,7,LF,start
WS2197004280,rosej101,0,1,8,CF,start
WS2197004280,shelj101,0,1,9,RF,start
WS2197004280,suchd101,0,1,9,RF,sub
WS2197004280,hegam101,0,0,6,SS,sub
WS2197004280,hegam101,0,0,6,SS,sub
WS2197004280,meyeb102,0,0,7,LF,sub
WS2197004280,rollr101,0,0,9,RF,sub
WS2197004280,cullt101,0,1,7,LF,sub
WS2197004280,cullt101,0,1,7,LF,sub
WS2197004280,casap101,0,1,8,CF,sub
WS2197004280,reicr101,0,1,5,3B,sub
WS2197004280,reicr101,0,1,5,3B,sub
WS2197004280,hovls101,0,0,7,LF,sub
WS2197004280,odonj101,0,0,7,LF,sub
WS2197004280,alleh104,0,1,3,1B,sub
WS2197004280,snydr102,0,0,7,LF,sub
WS2197004280,pinah101,0,1,9,RF,sub
WS2197004290,harpt101,0,0,1,P,start
WS2197004290,snydr102,0,0,2,C,start
WS2197004290,hovls101,0,0,3,1B,start
WS2197004290,waltd101,0,0,4,2B,start
WS2197004290,hegam101,0,0,5,3B,start
WS2197004290,mcnej101,0,0,6,SS,start
WS2197004290,rollr101,0,0,7,LF,start
WS2197004290,kubit101,0,0,8,CF,start
WS2197004290,kraul102,0,0,9,RF,start
WS2197004290,brine101,0,1,1,P,start
WS2197004290,stroe101,0,1,2,C,start
WS2197004290,howaf102,0,1,3,1B,start
WS2197004290,epstm101,0,1,4,2B,start
WS2197004290,mayel101,0,1,5,3B,start
WS2197004290,rodra101,0,1,6,SS,start
WS2197004290,alleb105,0,1,7,LF,start
WS2197004290,rosej101,0,1,8,CF,start
WS2197004290,bosmd101,0,1,9,RF,start
WS2197004290,morrj106,0,0,9,RF,sub
WS2197004290,reicr101,0,1,7,LF,sub
WS2197004290,reicr101,0,1,7,LF,sub
WS2197004290,cullt101,0,1,5,3B,sub
WS2197004290,casap101,0,1,8,CF,sub
WS2197004290,savat101,0,0,9,RF,sub
WS2197004290,lockb102,0,0,9,RF,sub
WS2197004290,comew101,0,0,9,RF,sub
WS2197004300,harpt101,0,0,1,P,start
WS2197004300,savat101,0,0,2,C,start
WS2197004300,hersm101,0,0,3,1B,start
WS2197004300,waltd101,0,0,4,2B,start
WS2197004300,mcnej101,0,0,5,3B,start
WS2197004300,goosg101,0,0,6,SS,start
WS2197004300,rollr101,0,0,7,LF,start
WS2197004300,kubit101,0,0,8,CF,start
WS2197004300,bolib101,0,0,9,RF,start
WS2197004300,brine101,0,1,1,P,start
WS2197004300,stroe101,0,1,2,C,start
WS2197004300,howaf102,0,1,3,1B,start
WS2197004300,epstm101,0,1,4,2B,start
WS2197004300,mayel101,0,1,5,3B,start
WS2197004300,rodra101,0,1,6,SS,start
WS2197004300,alleb105,0,1,7,LF,start
WS2197004300,frenj101,0,1,8,CF,start
WS2197004300,brung101,0,1,9,RF,start
WS2197004300,meyeb102,0,0,9,RF,sub
WS2197004300,alleh104,0,1,5,3B,sub
WS2197004300,nelsd101,0,1,7,LF,sub
WS2197004300,comew101,0,0,9,RF,sub
WS2197004300,odonj101,0,0,9,RF,sub
WS2197004300,cullt101,0,1,1,P,sub
WS2197004300,alvim101,0,0,9,RF,sub
WS2197005010,campb101,0,0,1,P,start
WS2197005010,rudij101,0,0,2,C,start
WS2197005010,mondr001,0,0,3,1B,start
WS2197005010,bands101,0,0,4,2B,start
WS2197005010,alouf101,0,0,5,3B,start
WS2197005010,mincd101,0,0,6,SS,start
WS2197005010,duncd101,0,0,7,LF,start
WS2197005010,greed102,0,0,8,CF,start
WS2197005010,huntj101,0,0,9,RF,start
WS2197005010,brine101,0,1,1,P,start
WS2197005010,stroe101,0,1,2,C,start
WS2197005010,howaf102,0,1,3,1B,start
WS2197005010,epstm101,0,1,4,2B,start
WS2197005010,mayel101,0,1,5,3B,start
WS2197005010,rodra101,0,1,6,SS,start
WS2197005010,alleb105,0,1,7,LF,start
WS2197005010,rosej101,0,1,8,CF,start
WS2197005010,cox-c101,0,1,9,RF,start
WS2197005010,suchd101,0,1,9,RF,sub
WS2197005010,unsed101,0,1,9,RF,sub
WS2197005010,granj101,0,0,9,RF,sub
WS2197005010,hannj102,0,1,9,RF,sub
WS2197005010,jackr001,0,0,7,LF,sub
WS2197005010,alouf101,0,0,5,3B,sub
WS2197005010,fernf101,0,0,3,1B,sub
WS2197005010,tartj101,0,0,2,C,sub
WS2197005010,frenj101,0,1,9,RF,sub
WS2197005010,grzej101,0,1,8,CF,sub
WS2197005010,frenj101,0,1,9,RF,sub
WS2197005020,campb101,0,0,1,P,start
WS2197005020,tartj101,0,0,2,C,start
WS2197005020,jackr001,0,0,3,1B,start
WS2197005020,bands101,0,0,4,2B,start
WS2197005020,alouf101,0,0,5,3B,start
WS2197005020,mincd101,0,0,6,SS,start
WS2197005020,fernf101,0,0,7,LF,start
WS2197005020,greed102,0,0,8,CF,start
WS2197005020,downa101,0,0,9,RF,start
WS2197005020,brine101,0,1,1,P,start
WS2197005020,alleh104,0,1,2,C,start
WS2197005020,howaf102,0,1,3,1B,start
WS2197005020,reicr101,0,1,4,2B,start
WS2197005020,rodra101,0,1,5,3B,start
WS2197005020,epstm101,0,1,6,SS,start
WS2197005020,cullt101,0,1,7,LF,start
WS2197005020,casap101,0,1,8,CF,start
WS2197005020,colej102,0,1,9,RF,start
WS2197005020,nelsd101,0,1,9,RF,sub
WS2197005020,hannj102,0,1,9,RF,sub
WS2197005020,segud101,0,0,9,RF,sub
WS2197005020,unsed101,0,1,7,LF,sub
WS2197005020,alleb105,0,1,8,CF,sub
WS2197005020,frenj101,0,1,9,RF,sub
WS2197005020,frenj101,0,1,9,RF,sub
WS2197005020,alleb105,0,1,8,CF,sub
WS2197005020,grzej101,0,1,7,LF,sub
WS2197005020,stroe101,0,1,2,C,sub
WS2197005031,campb101,0,0,1,P,start
WS2197005031,greed102,0,0,2,C,start
WS2197005031,alouf101,0,0,3,1B,start
WS2197005031,jackr001,0,0,4,2B,start
WS2197005031,bands101,0,0,5,3B,start
WS2197005031,frant101,0,0,6,SS,start
WS2197005031,mincd101,0,0,7,LF,start
WS2197005031,fernf101,0,0,8,CF,start
WS2197005031,odomj101,0,0,9,RF,start
WS2197005031,brine101,0,1,1,P,start
WS2197005031,stroe101,0,1,2,C,start
WS2197005031,howaf102,0,1,3,1B,start
WS2197005031,epstm101,0,1,4,2B,start
WS2197005031,mayel101,0,1,5,3B,start
WS2197005031,rodra101,0,1,6,SS,start
WS2197005031,alleb105,0,1,7,LF,start
WS2197005031,rosej101,0,1,8,CF,start
WS2197005031,bosmd101,0,1,9,RF,start
WS2197005031,fingr001,0,0,9,RF,sub
WS2197005031,knowd101,0,1,1,P,sub
WS2197005031,cullt101,0,1,9,RF,sub
WS2197005031,unsed101,0,1,9,RF,sub
WS2197005031,reicr101,0,1,1,P,sub
WS2197005031,grzej101,0,1,1,P,sub
WS2197005031,nelsd101,0,1,9,RF,sub
WS2197005031,rodra101,0,1,6,SS,sub
WS2197005031,alleb105,0,1,7,LF,sub
WS2197005032,campb101,0,0,1,P,start
WS2197005032,greed102,0,0,2,C,start
WS2197005032,alouf101,0,0,3,1B,start
WS2197005032,jackr001,0,0,4,2B,start
WS2197005032,bands101,0,0,5,3B,start
WS2197005032,fernf101,0,0,6,SS,start
WS2197005032,mincd101,0,0,7,LF,start
WS2197005032,hanel101,0,0,8,CF,start
WS2197005032,dobsc101,0,0,9,RF,start
WS2197005032,brine101,0,1,1,P,start
WS2197005032,stroe101,0,1,2,C,start
WS2197005032,howaf102,0,1,3,1B,start
WS2197005032,epstm101,0,1,4,2B,start
WS2197005032,reicr101,0,1,5,3B,start
WS2197005032,alleb105,0,1,6,SS,start
WS2197005032,rodra101,0,1,7,LF,start
WS2197005032,frenj101,0,1,8,CF,start
WS2197005032,shelj101,0,1,9,RF,start
WS2197005032,lindp101,0,0,9,RF,sub
WS2197005032,granj101,0,0,9,RF,sub
WS2197005032,pinah101,0,1,9,RF,sub
WS2197005032,frant101,0,0,9,RF,sub
WS2197005032,odomj101,0,0,9,RF,sub
WS2197005032,segud101,0,0,9,RF,sub
WS2197005032,knowd101,0,1,9,RF,sub
WS2197005032,nelsd101,0,1,6,SS,sub
WS2197005032,cullt101,0,1,6,SS,sub
WS2197005032,alleh104,0,1,3,1B,sub
WS2197005032,johnb104,0,0,8,CF,sub
WS2197005032,penar101,0,0,9,RF,sub
WS2197005150,bufod101,0,0,1,P,start
WS2197005150,belam101,0,0,2,C,start
WS2197005150,robif103,0,0,3,1B,start
WS2197005150,poweb101,0,0,4,2B,start
WS2197005150,blaip101,0,0,5,3B,start
WS2197005150,robib104,0,0,6,SS,start
WS2197005150,johnd105,0,0,7,LF,start
WS2197005150,hende103,0,0,8,CF,start
WS2197005150,phoet101,0,0,9,RF,start
WS2197005150,brine101,0,1,1,P,start
WS2197005150,stroe101,0,1,2,C,start
WS2197005150,mayel101,0,1,3,1B,start
WS2197005150,howaf102,0,1,4,2B,start
WS2197005150,epstm101,0,1,5,3B,start
WS2197005150,alleb105,0,1,6,SS,start
WS2197005150,rodra101,0,1,7,LF,start
WS2197005150,frenj101,0,1,8,CF,start
WS2197005150,bosmd101,0,1,9,RF,start
WS2197005150,nelsd101,0,1,6,SS,sub
WS2197005150,rosej101,0,1,9,RF,sub
WS2197005150,pinah101,0,1,9,RF,sub
WS2197005150,nelsd101,0,1,6,SS,sub
WS2197005150,watte101,0,0,9,RF,sub
WS2197005150,comew101,0,1,4,2B,sub
WS2197005150,may-d101,0,0,9,RF,sub
WS2197005150,knowd101,0,1,9,RF,sub
WS2197005150,richp102,0,0,9,RF,sub
WS2197005150,reicr101,0,1,3,1B,sub
WS2197005150,reicr101,0,1,3,1B,sub
WS2197005150,rettm101,0,0,8,CF,sub
WS2197005150,mottc101,0,0,9,RF,sub
WS2197005150,rettm101,0,0,8,CF,sub
WS2197005150,etcha101,0,0,9,RF,sub
WS2197005150,hardj101,0,0,1,P,sub
WS2197005160,bufod101,0,0,1,P,start
WS2197005160,belam101,0,0,2,C,start
WS2197005160,robif103,0,0,3,1B,start
WS2197005160,poweb101,0,0,4,2B,start
WS2197005160,blaip101,0,0,5,3B,start
WS2197005160,robib104,0,0,6,SS,start
WS2197005160,johnd105,0,0,7,LF,start
WS2197005160,hende103,0,0,8,CF,start
WS2197005160,mcnad102,0,0,9,RF,start
WS2197005160,brine101,0,1,1,P,start
WS2197005160,nelsd101,0,1,2,C,start
WS2197005160,howaf102,0,1,3,1B,start
WS2197005160,reicr101,0,1,4,2B,start
WS2197005160,rodra101,0,1,5,3B,start
WS2197005160,comew101,0,1,6,SS,start
WS2197005160,stroe101,0,1,7,LF,start
WS2197005160,casap101,0,1,8,CF,start
WS2197005160,cox-c101,0,1,9,RF,start
WS2197005160,cullt101,0,1,9,RF,sub
WS2197005160,pinah101,0,1,9,RF,sub
WS2197005160,watte101,0,0,9,RF,sub
WS2197005160,epstm101,0,1,6,SS,sub
WS2197005180,uhlat101,0,0,1,P,start
WS2197005180,leone102,0,0,2,C,start
WS2197005180,hortt101,0,0,3,1B,start
WS2197005180,hintc101,0,0,4,2B,start
WS2197005180,fostr101,0,0,5,3B,start
WS2197005180,fossr101,0,0,6,SS,start
WS2197005180,browl104,0,0,7,LF,start
WS2197005180,heidj101,0,0,8,CF,start
WS2197005180,handr101,0,0,9,RF,start
WS2197005180,brine101,0,1,1,P,start
WS2197005180,stroe101,0,1,2,C,start
WS2197005180,mayel101,0,1,3,1B,start
WS2197005180,howaf102,0,1,4,2B,start
WS2197005180,epstm101,0,1,5,3B,start
WS2197005180,rodra101,0,1,6,SS,start
